0.924698947331539,3.24950597262765,0.0356734910693581,-0.459689599335413
-0.64489251592825,-3.06773962315196,-0.812394298634052,-0.646737570653243
0.616813884899903,-1.26858175321391,-0.0514646558511022,0.660045749185887
0.0340745981039207,-3.12612469414966,-0.689337923307011,0.149805440893401
-0.850439447987543,0.567503384434833,0.318803273758821,2.31024175588404
0.947850371730136,1.57645575236043,1.1576158073502,1.94315200941758
0.722604398667226,0.0629890961641037,-0.293681241682188,0.525066173229416
-0.868606252322955,-0.710575661920604,-0.528360270943244,-2.10821089756502
0.0377018047450394,-0.60894596306743,-0.218096766204033,-0.260639818830471
2.52239807042822,3.84565999403833,1.16140866059106,1.03353637317612
-0.751862790605904,0.0546372610813998,-0.0708381626634644,-0.661546566139141
-0.166712862493818,-0.470052011519027,-2.32131689617676,-2.59268103193283
1.4028930698445,1.78919376364595,-0.461252722306491,-1.06535073541305
-1.11369772678606,-0.327794810854815,0.639814798321838,1.5489659259342
2.380413636511,3.68050430906831,0.454782726006981,-0.0101800675410766
-0.667302144757731,-1.16707228382191,-0.650257347566012,0.398522898498202
-0.521432196322171,-2.87406422098648,-1.99401462737953,-2.73844901416728
-0.0385537561204246,-0.411377091377551,-0.197911256347231,0.575735286016504
1.07467642177463,2.0227813033196,1.16395238806002,0.00482877874502341
3.23554281654337,6.80266337064736,1.42432777058809,3.42437314463775
0.483314635182074,3.68257211967918,1.7329853332281,2.40036220853974
0.619616219204552,1.22335972856399,0.500434802499709,1.57566494030444
-1.37352867429314,-0.297012929954945,-0.80357136591832,-2.00751493217357
0.141241738837254,0.452292362256566,-0.0100573719366767,-1.05421010738191
-2.35978263907092,-4.40376659327292,-1.53837718171781,-1.14325953921515
-0.258273243330735,0.949544072420963,-0.736429008325098,0.586999393458356
1.46142509399092,0.604038991117723,-2.16017402135998,-3.64818055674897
-0.198070049692169,-2.36773090352888,-1.94101942766103,-0.616319235318269
-0.0576426334267687,0.552323255946606,0.97344064626542,1.01450782891368
0.0390446413634702,-1.2928198064675,-1.60546476737699,0.170706005103738
-0.123729489633514,-2.39795593705365,-0.51161155768019,-1.02841248319482
0.100049582245978,1.93023518885077,0.816808887314857,0.700930595786796
-1.51123341901236,-1.5564778389028,0.26511330093652,1.54412049463537
-0.480871431890273,-0.0549078267900834,0.670805356580949,2.67391345153144
-0.341587648007823,-0.535022358685191,-0.214058818653296,0.570068042027706
0.569773368026909,-0.707209661419121,-0.032637008914519,0.717578247347446
0.207376636370952,0.58949283542075,-1.3794864317131,-2.66574513590076
-0.75859247225466,-0.683239085055888,-0.0709221926872788,0.361300209496952
0.849013844908703,2.20484692071093,0.796671987584016,0.691801274505635
1.22658542110533,4.34959405526891,0.000962525921677138,0.840614476751235
-1.27941767070771,0.0810173726469566,1.80389971655156,1.44335662256505
0.184011110654948,-1.14370513766994,-0.277864464550118,-0.77199770797999
-0.7490257660595,-0.996564618573663,0.663161088948817,0.209463559885241
-0.608148531230079,-3.58396168688488,-1.05414816999275,-1.80397104673308
0.419863624728317,-1.25451621206183,-0.883450708416018,-0.865992469278396
0.841849795634128,-0.78674810582943,-1.62955392864927,-3.50928876442291
0.380156936736672,1.63487817041173,0.957907240164793,-0.330283386541238
-0.534844330403008,-1.17383313460577,-1.60964003090436,-1.87364274357213
1.12971200930182,-1.65901408474773,-1.13360708431652,-2.07929038621788
1.03188963184648,0.845394805517253,-0.343626406563336,-1.03019448675398
-0.989382575570002,-5.2185089944085,-2.98333559023262,-2.61509323394068
0.31316852556151,-1.20410518308257,-0.266841404461793,-1.11233897009129
-1.15966477035314,-2.86235645648464,-1.70432577116442,-1.79634280872101
1.46673353907052,2.54784032812748,1.61873061681801,2.14698805929863
0.270059578028115,1.60997707074698,-0.0333812323672981,-0.995827792043649
1.06713532118701,2.23186323836101,0.100404960328926,-0.592609787756812
0.388143801506102,2.6992816920822,1.30338391513521,2.26617611792781
-0.108270386698755,-0.732749597469739,-0.662267051867836,-1.19188400684423
0.750488542155902,2.59814657465021,0.627203961660149,-0.263811673838219
-1.10331774675753,-1.85051738384838,0.0701367352742334,1.00204307138913
-1.43268242639769,-2.1982186104749,0.420595471404327,0.56691618818044
-0.631153638334791,-3.04487706747387,-1.90420972690469,-0.285597754439481
0.263617951041476,1.53146179080641,1.0322816996804,1.69729693076631
-0.413688070505232,-0.462821566562222,0.915815674400641,0.0191224243362662
-0.465118741895463,2.26977702866713,2.13407711929558,1.48724915826305
0.920851504045787,0.638592322140738,-0.165634204724443,0.596901442243017
-0.502192713878502,-0.183710587672143,0.294558238932382,1.26816270223869
0.974456871806679,0.860933568969347,0.0211166224592327,0.00279537560442323
-0.772935917727367,2.15148090246791,1.70005895294184,0.674516540239039
-0.256483362676747,-3.27052843486287,-1.45159911277941,-2.55816333132817
-0.826313344778546,-1.3507374678569,-0.837624804317893,-0.638894182167442
-0.426199321602835,-1.72621653492421,-0.081719533127412,-0.190195565860996
-1.16169686834141,-2.970934549286,-1.89518210831794,-1.00759898380253
0.446986972332676,-0.156172951215917,-0.120725849794559,-1.03524844650611
1.18231429883526,0.426780414646969,0.175386970335846,2.01419519292028
0.283358694174729,-0.259492249848898,0.929481664597981,0.288227510827673
1.71226784466114,1.65026438197223,1.23995752965081,0.658420410116975
-1.64010000474981,-1.85430772747168,-1.69418310154888,-3.03239462176258
-0.751552073945755,1.60311313535397,1.60518472665532,1.28512264534041
0.52464440269118,0.443447398321149,-0.475187374794174,-0.0265435021221656
0.633379288392583,3.45837230819423,1.11845722552353,0.699849591076849
0.32699671904924,0.151144880184336,-0.711901845116001,-2.35892589044924
1.74568499211517,1.55113809144067,0.618266003364633,1.77086276131949
1.67538956644338,2.78177545550686,-0.231238863108405,-0.0496300820996775
-1.4593043614019,0.986944090839806,0.323101209322253,1.163637080993
-0.417404252867921,-1.68123850114204,-0.586460984231546,-1.16433290204358
-1.43403337067262,-2.42726831699069,-0.266877945195377,1.54225524109329
-1.03077397230637,1.27487258667608,1.16926684652571,1.5542645990646
0.248256394147199,-0.1835945717423,-0.119981031064229,0.196731209511863
0.351407773967145,-0.054699191363668,-0.417083754031194,-2.05784396679658
-0.780451694935575,0.0886283023340768,-0.294594079123485,1.06809877052746
0.301600444867741,0.76434639981369,0.238897809028894,-2.12239015084775
-0.727835428176207,-1.86660418409403,-1.02086672704833,-2.02267135856598
0.249413868883769,2.62083088669153,1.12714230691736,0.94979968242972
0.113145255522151,-0.951506424039479,-0.359929304423946,-0.250686946658251
-0.284012580696411,-0.820511566680182,-0.405997011095109,-0.704883292674058
-0.960092462975384,-1.09435213629777,-0.262977745436814,-0.263599036362076
-0.465325060092531,-1.9156806746908,-1.13647498718821,1.3071099456151
0.491146204122848,0.608138375439318,0.754615760962349,1.59392387394927
-0.494181843877065,-1.41416151375272,-0.954944531033418,-0.890942048053665
-0.325507791607573,-0.913761577384352,1.06876216862148,1.15361113672076
-1.06976068195843,-3.02495410017717,-1.17722241294929,0.484222170193152
-0.434114796822793,-3.88083751159748,-1.88525301869002,-3.02888956023338
-0.0248566438012168,1.08133940659404,-0.231855668504376,-1.73115971710625
-0.729108845461425,-0.3374922083654,-0.361343604373188,0.373044558961519
-0.38271233932852,-1.27245838626267,-0.0975281836305622,-0.678658077240774
-1.10069412034449,-0.14907797384996,-0.191371715761617,-0.477511717918889
0.749164757240454,0.990617308376099,-1.61526088702646,-1.12405923201968
2.20977517791002,5.081885069011,1.880292653734,0.915891130793372
-0.425230228920035,0.209669567527442,-0.58131198923487,-1.60435532245858
0.4666662872896,1.15524952928169,0.885393607528822,0.850464276510305
1.58196744706869,1.8579990775149,0.779919249738322,3.03893175579451
-0.384444162472612,0.933525437386274,-1.00836609784273,-3.42000173853472
-0.389164984085092,-1.03583766268874,-0.145577720826754,1.61281827679853
0.647275142770483,2.98209039830874,0.673900261320228,0.962184094115624
-0.952345799282998,0.31792334128139,0.26950314461552,-0.945462827889504
-0.173136503089637,-1.3392240020378,-1.06359045136863,-0.0926049933354576
-0.55316507526113,-2.98213984779439,-1.29756061400985,-2.08389214443111
-0.967837023816664,-3.20786029484315,0.501640173878235,-1.76079097788147
0.420695958687057,1.08505427511957,0.0472468311999414,0.341270135356454
-0.13881389317545,-0.0902882481189233,0.76948686969722,1.67530157986591
2.1695257924131,3.53560971754566,0.926515897477735,0.0731393300227299
-2.84301789503408,-4.94145987459665,-0.314379277303841,1.5116426761022
0.645281929502748,2.39883600498703,0.546066105297588,-0.216631611433247
-0.821321707080598,0.796398937709727,0.333467779217275,0.0396481056640346
-0.286229169578084,-3.1976204203302,-1.34760920685489,-0.0295531876457313
-1.08880098387599,-0.938795780850638,1.05955934661286,0.519913394866722
0.578400488855279,-1.32794950507995,-0.709002753052288,0.256769471321663
1.35541776928185,4.70498291262599,1.14957156597975,-0.203291951506853
0.489112200603266,-2.60261276584427,-1.79058400034507,-2.2581148023261
-0.911856524356647,-0.776559136983965,0.188300152977901,-1.23769620621322
1.61447746884251,3.38970499170313,1.00743092373373,2.3129564475528
-0.163726665585519,-1.38149141205918,-0.883805894076238,-0.263332056173917
0.178738701781817,0.409842171617812,-1.37742161301562,-0.458943740173691
-0.0492386288291377,-0.575731172561209,-0.549156177562146,-0.800246914379966
-0.215800723580408,0.18625583405512,1.74160878725909,1.6916418636269
0.0809770830406314,1.12574516349796,-0.352575657124482,-0.812486986197597
-1.03055273658386,0.452222973018375,0.39940640548904,0.0616900712813003
1.15321130232285,-0.576850689683623,-1.49614532698506,-1.48273175470954
0.646328884938565,0.714991031299024,0.665525264911712,-0.507455123777402
0.0788285553783438,-0.07568512524623,0.479322637486253,1.39094156136045
0.945405729852455,1.14008746185503,0.538877835282434,0.373728976119779
-1.22214879072262,-1.7319026951729,-0.771429390130006,-1.48029819315122
1.08512896360543,0.407154112744408,-1.31627683665468,-0.30899690665992
0.212001873527642,0.749390226003915,0.276021131059653,1.81480500457422
0.503221026911538,0.369079872754186,0.678383620096349,0.599092382732865
-0.455711994077975,-0.0660405671577137,0.689851833772646,-0.105054835436312
-0.782293586541174,-1.12767462381265,0.741580261036715,-0.882857141117553
-0.54620305037046,0.66924031625605,1.48370381771584,0.0322687761220843
1.03625304627522,1.96204728654694,0.91921919115456,-1.54926433039476
1.09077665503263,0.957547916907189,-0.418953916310981,-0.975376067701916
1.55487239810675,1.22021287415062,-0.491226360500814,-2.28553025458986
-0.0619972054953878,-0.629015798622012,-2.02206099196296,-1.52706186200973
-0.756056442753469,-0.0712275051066553,-0.590774208366305,-2.16030635784843
1.47246617375261,1.98235336972751,0.758667089045106,1.10037757729846
-1.55194489509854,-2.80653681583252,-0.0990094087148466,-0.647351885779878
-0.15888537828916,-1.3700364434309,0.757871498326506,0.214040587474548
0.603257019789009,1.75976762993318,1.00279763701987,1.32273089330136
-1.16228473907955,-1.76640285403251,0.921196398151041,1.64271856594169
-1.56009578379087,2.47551963176541,2.07795242953329,2.3093263734071
0.489185585613409,1.76552107196463,0.826208214130109,0.624658898572446
1.62105050747679,-0.589299426742676,-0.521162096374829,0.378916987770134
-0.714736528438557,-1.139229689478,-0.660963259671186,-0.019681997171988
-0.686687437166656,3.63494930135186,1.58653839770385,2.57530598436711
-0.941603766118093,-1.24808483375127,-0.0114078318663923,0.0893687774357601
1.48472599900393,3.31537620865405,1.09712815331382,-0.191178801562151
-0.707935194370652,-0.60615939599953,-0.297402317731917,-1.34171697643002
-0.837443806426317,-0.154368224708692,-0.675659478831254,-2.05238482130032
-0.804029989369464,-0.807700889863051,0.810061152834506,-0.716456618264782
-0.58790398966908,-1.36041113368823,-1.7950245591759,-1.07554568627439
-0.597717941949531,-1.07280104825271,-0.0489527052353197,-1.11370408860821
0.606447474560152,-0.638747457699011,-1.99234285670172,-3.91164700766989
0.301728112720811,3.163084161498,1.08803077589822,1.12007910444943
0.474748254024927,1.48262398294256,-0.569530462396244,-0.846203170093625
-0.63020028988294,-0.588370031930364,-0.446173128573586,-0.0677486915960084
0.724514310071569,0.920303473214814,0.783211398156357,1.38457075920859
-3.04313484257759,-5.29708633847672,-1.47114377495209,-1.75342499971632
1.12770217136719,-0.536286686232517,-1.45593580902677,-1.36529463974544
0.199846383343375,1.16023784738536,0.10670051732849,0.267311331215817
-0.405102186288378,-1.731784767763,-0.431080948883436,0.33950047366341
0.475527499245612,-0.114432275654601,0.682963445794287,1.45843893687002
-1.22312208393652,0.158786395457801,0.352304029714224,-0.135110478494045
-0.632713554588276,0.291408411067658,0.461177965913971,0.253984418400849
0.109171617679726,-2.21123232009897,-1.43609304631913,-3.0052696532166
-1.5625565841361,0.544727501570517,1.70114685126488,2.50138548215231
-0.040245432814847,-0.177409453077348,-2.01806798099481,-2.05648630081112
-0.0363299297187298,1.13870049655314,0.734977422716633,1.50300660239616
-0.278925581491909,-0.943052606522568,-1.14644706302114,-1.07332088484493
-1.29312944937939,-4.78566890956319,-1.25118935112985,0.469854381347476
1.16680080614526,0.659779200386955,0.361347397860504,1.47437260083224
-1.48537404711266,-1.54075620853579,-0.185504963286085,-1.75466531156364
-1.47712041031981,-2.07700874928542,-0.736900767001557,1.18031062169794
-0.58264035626689,-1.80739157806634,-1.22533987981241,-2.20892051918746
1.54930379091226,1.15410762524699,0.318112040372227,-2.43288802516371
0.10688293076497,1.54806202380823,0.765374025222497,-0.415430243186208
0.259566728752779,2.69265319901914,0.150683358687245,2.10337480760778
-0.215988701887296,0.796010272707047,0.285442724685664,1.94302587273219
0.270847411651089,1.28789220053632,0.471152529262154,0.0426469714793097
0.633189247403892,2.30656087164477,0.0521430904463708,-0.565062664440912
0.707469331514634,0.616903441177055,-0.43773597620438,-2.62550892504376
1.37068146839201,-0.204111640007208,-0.777900020872206,-0.863092058870652
-0.778056134077629,1.89462739813233,1.40575413180023,2.80617730092213
-0.158113544897406,0.211393921739286,1.5551502921589,1.89792583627611
0.413538663207615,1.14639436852655,0.852734228128116,-0.0948037071590153
0.825075725328577,-0.218813088003786,-1.50348662272153,-2.30296656586542
-0.333022248776666,-0.750520456707956,0.47215599793467,-0.968312184116914
0.650773965410399,0.0579238962169981,0.936924598349923,-0.042890623760552
-0.548452682937463,0.221753434985168,-0.373676162364363,-1.63612538095173
-0.341476452668467,-3.45758683701857,-1.9428691317004,-1.51537298835972
1.0121437662515,2.08986434561281,1.1097653366753,0.646740255285501
-1.88275450185253,-2.11367300480864,-0.305205055634321,0.394344571897819
0.221546740723215,-1.41783680453505,0.206979611381862,1.01657010198569
0.925939991622145,0.237848351443589,0.345598556288784,-0.684010033662578
-0.344776981722618,-1.92537349731765,-0.766642946869638,-1.14297886144262
0.624855729729621,0.743858807878974,1.03969251966097,2.82313784898543
